iteration,params,plan_id,confidence,plan_content
0,"['[gb]', 'votes distribution', 'votes', ""tv series', 'video game', 'video game', 'tv movie', 'tv movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '5.3', '1907', '2012']",534,0.5359554,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'rating', 'votes', ""tv series', 'tv movie', 'tv mini series', 'video movie', 'episode"", ""movie', 'tv series', 'video movie', 'episode', 'episode"", ""referenced in', 'edited from', 'spin off', 'followed by', 'similar to"", '80433', '1919', '2014']",534,0.53166425,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'movie', 'episode', 'movie', 'episode"", ""features', 'features', 'features', 'features', 'features"", '7', '2007', '2008']",534,0.53682375,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'movie', 'video game', 'tv series', 'tv mini series"", ""episode', 'movie', 'video movie', 'video game', 'tv series"", ""referenced in', 'spoofed in', 'spoofed in', 'edited into', 'spoofed in"", '7.1', '1993', '2014']",534,0.53180104,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2010']",534,0.529157,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'bottom 10 rank', 'tv series', 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2008']",534,0.52357024,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes distribution', ""episode', 'movie', 'tv series', 'episode', 'video game"", ""episode', 'video movie', 'video game', 'tv mini series', 'movie"", ""featured in', 'references', 'followed by', 'follows', 'featured in"", '1.1..4...2', '1989', '2016']",534,0.5237475,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'tv series', 'video game', 'tv mini series"", ""episode', 'tv mini series', 'video game', 'tv series', 'video game"", ""referenced in', 'spoofs', 'edited into', 'featured in', 'remade as"", '30', '1964', '2015']",534,0.5337381,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""tv movie', 'video game', 'tv series', 'tv movie', 'video movie"", ""episode', 'movie', 'movie', 'episode', 'episode"", ""spoofed in', 'spoofs', 'edited from', 'edited from', 'remake of"", '5', '1993', '2000']",534,0.52622455,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[co]', 'votes', 'votes distribution', ""tv series', 'tv mini series', 'tv series', 'video movie', 'video movie"", ""movie', 'tv mini series', 'tv series', 'movie', 'tv movie"", ""referenced in', 'referenced in', 'references', 'references', 'spin off"", '0001111000', '1994', '2016']",534,0.52591985,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'video game', 'tv movie', 'tv series', 'episode"", ""episode', 'video game', 'movie', 'video game', 'tv series"", ""referenced in', 'remade as', 'remake of', 'edited into', 'edited from"", '7.1', '1880', '2014']",534,0.52381927,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes', ""video movie', 'tv series', 'tv movie', 'tv movie', 'tv movie"", ""episode', 'movie', 'episode', 'episode', 'movie"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '6.8', '2003', '2007']",534,0.53274715,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[gb]', 'votes distribution', 'rating', ""episode', 'tv movie', 'tv movie', 'tv mini series', 'episode"", ""tv series', 'video game', 'video movie', 'tv series', 'tv series"", ""references', 'followed by', 'similar to', 'edited into', 'unknown link"", '7.4', '1921', '2020']",534,0.5234122,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'tv series', 'tv series', 'video movie', 'video game"", ""episode', 'episode', 'movie', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '8', '1971', '2009']",534,0.5261733,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'video movie', 'tv series', 'video game', 'tv movie"", ""episode', 'episode', 'tv series', 'tv movie', 'tv mini series"", ""referenced in', 'edited into', 'follows', 'followed by', 'referenced in"", '7.6', '1977', '1998']",534,0.5255696,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
