iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'tv movie', 'video movie', 'video game"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2015']",183,0.4935732,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",183,0.49597228,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""movie', 'tv movie', 'video movie', 'video game"", ""sequel', 'follows', 'followed by"", '7.0', '2000', '2005']",183,0.5024234,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[gb]', 'votes distribution', 'votes', ""tv series', 'video game', 'video game', 'tv movie', 'tv movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '5.3', '1907', '2012']",183,0.50195485,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[jp]', 'rating', 'votes', ""tv series', 'tv movie', 'tv mini series', 'video movie', 'episode"", ""movie', 'tv series', 'video movie', 'episode', 'episode"", ""referenced in', 'edited from', 'spin off', 'followed by', 'similar to"", '80433', '1919', '2014']",183,0.49812427,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'movie', 'episode', 'movie', 'episode"", ""features', 'features', 'features', 'features', 'features"", '7', '2007', '2008']",183,0.50090057,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'movie', 'video game', 'tv series', 'tv mini series"", ""episode', 'movie', 'video movie', 'video game', 'tv series"", ""referenced in', 'spoofed in', 'spoofed in', 'edited into', 'spoofed in"", '7.1', '1993', '2014']",183,0.50441474,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2010']",183,0.4992815,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'bottom 10 rank', 'tv series', 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2008']",183,0.50058484,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes distribution', ""episode', 'movie', 'tv series', 'episode', 'video game"", ""episode', 'video movie', 'video game', 'tv mini series', 'movie"", ""featured in', 'references', 'followed by', 'follows', 'featured in"", '1.1..4...2', '1989', '2016']",183,0.5063979,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'tv series', 'video game', 'tv mini series"", ""episode', 'tv mini series', 'video game', 'tv series', 'video game"", ""referenced in', 'spoofs', 'edited into', 'featured in', 'remade as"", '30', '1964', '2015']",183,0.508002,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""tv movie', 'video game', 'tv series', 'tv movie', 'video movie"", ""episode', 'movie', 'movie', 'episode', 'episode"", ""spoofed in', 'spoofs', 'edited from', 'edited from', 'remake of"", '5', '1993', '2000']",183,0.50313914,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[co]', 'votes', 'votes distribution', ""tv series', 'tv mini series', 'tv series', 'video movie', 'video movie"", ""movie', 'tv mini series', 'tv series', 'movie', 'tv movie"", ""referenced in', 'referenced in', 'references', 'references', 'spin off"", '0001111000', '1994', '2016']",183,0.4965529,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'video game', 'tv movie', 'tv series', 'episode"", ""episode', 'video game', 'movie', 'video game', 'tv series"", ""referenced in', 'remade as', 'remake of', 'edited into', 'edited from"", '7.1', '1880', '2014']",183,0.49469674,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes', ""video movie', 'tv series', 'tv movie', 'tv movie', 'tv movie"", ""episode', 'movie', 'episode', 'episode', 'movie"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '6.8', '2003', '2007']",183,0.50383,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
