iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'movie', 'episode', 'movie', 'movie"", '%USA%', '%DVD%', ""Black and White', 'Comedy', 'Black and White', 'Comedy', 'Black and White"", '21', '2010']",88,0.5270151,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'sound mix', 'votes', ""desert', 'expired-medicine', 'gaol', 'inchon', 'rocket-scientist"", ""movie', 'movie', 'tv series', 'episode', 'video game"", '%e%', ""%''%"", ""Mono', 'UK:23 December 1977', 'Lucy Massie Phenix', 'Zubrin, Dr. Robert', 'UK:30 May 1998"", '6600', '1964']",88,0.5291385,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[fi]', 'sound mix', 'votes distribution', ""hero', 'elliptical-orbit', 'vilmos-zsigmond', 'human-fallibility', 'cold-the-illness"", ""movie', 'video game', 'video movie', 'video game', 'video movie"", '%n%', '%(%', ""SDDS', '36,200,000 (Russia)', 'Belgium:10 May 2007', 'MET:3385 m', 'Denmark:14 May 2006"", '0001221000', '2004']",88,0.53096026,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%2006%', '%worldwide%', ""Color', 'USA', 'Color', 'Drama', 'USA"", '6', '2001']",88,0.5223321,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[br]', 'languages', 'votes', ""cover-up', 'coney-island-beach', 'exploding-bus', 'exhibition-game', 'italian-gangster"", ""movie', 'video movie', 'tv series', 'tv mini series', 'tv mini series"", '%D%', '%(%', ""English', 'MET:1861.75 m', '$300,000', 'Â© HTV MCMXCVI', '$3,359,465 (USA)"", '10268', '2001']",88,0.52300066,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""police', 'surrealism', 'non-fiction', 'number-in-title', 'death"", ""movie', 'episode', 'episode', 'episode', 'movie"", '%1914%', '%production%', ""PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Comedy"", '6.8', '2006']",88,0.52917737,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'sound mix', 'votes distribution', ""homophobia', 'fake-bearded-woman', 'john-doe', 'nosferatu', 'corpse-in-water"", ""movie', 'movie', 'tv mini series', 'tv series', 'tv mini series"", '%o%', '%(%', ""Mono', 'Brazil:22 June 1989', 'China:14 March 2010', 'Sweden:8 April 1969', 'Japan:26 May 1992"", '0000001321', '1964']",88,0.5444758,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes distribution', ""murder', 'murder', 'murder', 'murder', 'murder"", ""episode', 'movie', 'episode', 'episode', 'movie"", '%USA%', '%2000%', ""Documentary', 'Drama', 'English', 'Drama', 'USA"", '8', '1975']",88,0.5361826,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Germany', 'Swedish', 'German"", '3.0', '2000']",88,0.51635814,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[fi]', 'countries', 'votes', ""murder', 'murder', 'murder', 'murder', 'female-nudity"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%association%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.7', '1991']",88,0.5289412,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%in%', '%DVD%', ""Black and White', 'Comedy', 'Comedy', 'PCS:Spherical', 'Comedy"", '5.7', '1999']",88,0.525008,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '7.0', '2005']",88,0.5250292,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",88,0.5122246,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",88,0.5257605,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'votes', ""bare-chested-male', 'husband-wife-relationship', 'bare-chested-male', 'violence', 'anal-sex"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%1957%', '%Netherlands%', ""OFM:35 mm', 'OFM:35 mm', 'RAT:1.33 : 1', 'Drama', 'OFM:35 mm"", '5.8', '2002']",88,0.5317506,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Horror', 'Thriller"", '7.0', '2000']",88,0.52742827,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%Canada%', '%USA%', ""USA', 'USA', 'Black and White', 'Comedy', 'Comedy"", '6.8', '2005']",88,0.53476065,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
