query,plan_id,plan_content
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(voice)', '(executive producer)', '(writer)', '(executive producer)', '(executive producer)')
AND cn.country_code = '[us]'
AND it.info = 'genres'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2005%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%o%' OR mi.info LIKE '%February%')
AND n.gender = 'm'
AND n.name LIKE '%D%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2003 AND 2005;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND cn.country_code = '[us]'
AND it.info = 'release dates'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%2005%' OR mc.note LIKE '%2004%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%h%' OR mi.info LIKE '%U%')
AND n.gender = 'm'
AND n.name LIKE '%Ross%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2001 AND 2002;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)')
AND cn.country_code = '[us]'
AND it.info = 'genres'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%2004%' OR mc.note LIKE '%USA%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%remember%' OR mi.info LIKE '%r%')
AND n.gender = 'm'
AND n.name LIKE '%Roger%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2002 AND 2006;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(choreographer)', '(voice)', '(writer)', '(writer)', '(writer)')
AND cn.country_code = '[us]'
AND it.info = 'genres'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%2003%' OR mc.note LIKE '%in%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%a%' OR mi.info LIKE '%h%')
AND n.gender = 'm'
AND n.name LIKE '%R%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2000 AND 2000;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(associate producer)', '(producer)', '(associate producer)', '(production assistant)', '(uncredited)')
AND cn.country_code = '[us]'
AND it.info = 'genres'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%2006%' OR mc.note LIKE '%2003%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%l%' OR mi.info LIKE '%r%')
AND n.gender = 'm'
AND n.name LIKE '%Tony%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2005 AND 2006;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(executive producer)', '(voice)', '(executive producer)', '(executive producer)', '(executive producer)')
AND cn.country_code = '[us]'
AND it.info = 'genres'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%USA%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%S%' OR mi.info LIKE '%E%')
AND n.gender = 'm'
AND n.name LIKE '%Jamie%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2005 AND 2006;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(writer)', '(writer)', '(voice)', '(voice)', '(executive producer)')
AND cn.country_code = '[us]'
AND it.info = 'genres'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%TV%' OR mc.note LIKE '%2006%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%C%' OR mi.info LIKE '%C%')
AND n.gender = 'm'
AND n.name LIKE '%David%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2005 AND 2006;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(archive footage)', '(writer)', '(archive footage)', '(production assistant)', '(writer)')
AND cn.country_code = '[us]'
AND it.info = 'release dates'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%TV%' OR mc.note LIKE '%USA%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%n%' OR mi.info LIKE '%USA%')
AND n.gender = 'm'
AND n.name LIKE '%Jamie%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2003 AND 2005;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(writer)', '(voice)', '(writer)', '(writer)', '(writer)')
AND cn.country_code = '[us]'
AND it.info = 'release dates'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%Germany%' OR mc.note LIKE '%TV%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%U%' OR mi.info LIKE '%you%')
AND n.gender = 'm'
AND n.name LIKE '%D%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2006 AND 2006;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND cn.country_code = '[us]'
AND it.info = 'release dates'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%Kong%' OR mc.note LIKE '%DVD%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%C%' OR mi.info LIKE '%s%')
AND n.gender = 'm'
AND n.name LIKE '%HernÃ¡ndez%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2001 AND 2004;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(voice)', '(archive footage)', '(creator)', '(production assistant)', '(uncredited)')
AND cn.country_code = '[us]'
AND it.info = 'countries'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%TV%' OR mc.note LIKE '%2005%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%S%' OR mi.info LIKE '%r%')
AND n.gender = 'm'
AND n.name LIKE '%Cal%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2001 AND 2005;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(voice)', '(executive producer)', '(voice)', '(voice)', '(voice)')
AND cn.country_code = '[us]'
AND it.info = 'countries'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%2004%' OR mc.note LIKE '%USA%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%U%' OR mi.info LIKE '%s%')
AND n.gender = 'm'
AND n.name LIKE '%Brian%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2005 AND 2006;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
"SELECT MIN(n.name) AS voicing_actress, MIN(t.title) AS voiced_movie
FROM sampled_aka_name_4 AS an,
   sampled_char_name_4 AS chn,
   sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_info_type_4 AS it,
  sampled_movie_companies_4 AS mc,
   sampled_movie_info_4 AS mi,
   sampled_name_4 AS n,
   sampled_role_type_4 AS rt,
   sampled_title_4 AS t
WHERE t.id = mi.movie_id
AND t.id = mc.movie_id
AND t.id = ci.movie_id
AND mc.movie_id = ci.movie_id
AND mc.movie_id = mi.movie_id
AND mi.movie_id = ci.movie_id
AND cn.id = mc.company_id
AND it.id = mi.info_type_id
AND n.id = ci.person_id
AND rt.id = ci.role_id
AND n.id = an.person_id
AND ci.person_id = an.person_id
AND chn.id = ci.person_role_id
AND ci.note IN ('(archive footage)', '(voice: English version)', '(archive footage)', '(archive footage)', '(voice: English version)')
AND cn.country_code = '[us]'
AND it.info = 'countries'
AND mc.note IS NOT NULL
AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%DVD%')
AND mi.info IS NOT NULL
AND (mi.info LIKE '%Dolby%' OR mi.info LIKE '%r%')
AND n.gender = 'm'
AND n.name LIKE '%Thomas%'
AND rt.role = 'actor'
AND t.production_year BETWEEN 2000 AND 2005;",35,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
