query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND kt.kind = 'episode'
AND mi.info IN ('Drama', 'Color', 'USA:2004', 'Short', 'UK')
AND mi_idx.info < '6.2'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('anal-sex', 'homosexual', 'oral-sex', 'homosexual', 'anal-sex')
AND kt.kind = 'episode'
AND mi.info IN ('Spanish', 'UK', 'UK', 'Documentary', 'Drama')
AND mi_idx.info < '8'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND kt.kind = 'episode'
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND mi_idx.info < '6.0'
AND t.production_year > 2005;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('non-fiction', 'non-fiction', 'anal-sex', 'murder', 'homosexual')
AND kt.kind = 'episode'
AND mi.info IN ('Singapore:PG', 'Crime', 'Germany:12', 'UK:15', 'Romance')
AND mi_idx.info < '7.6'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('Comedy', 'Color', 'Color', 'USA', 'Comedy')
AND mi_idx.info < '5'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('USA', 'USA', 'English', 'English', 'USA')
AND mi_idx.info < '8'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'movie'
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND mi_idx.info < '11'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('USA', 'USA', 'USA', 'English', 'English')
AND mi_idx.info < '8'
AND t.production_year > 1999;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND kt.kind = 'episode'
AND mi.info IN ('English', 'English', 'Color', 'English', 'USA')
AND mi_idx.info < '6'
AND t.production_year > 1999;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'movie'
AND mi.info IN ('Brazil:14', '$23,378 (USA) (25 April 2004)', 'CONT: When Horatio is talking with Carson in his tent on the beach, his hands are on the arms of his deck chair when being shown the picture of the victim, but a split second later, his arms are folded across his chest, he didn''t have enough time to do this.', 'UK:13 September 2005', '$210,131 (USA) (13 April 2003) (343 screens)')
AND mi_idx.info < '9'
AND t.production_year > 2003;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('anal-sex', 'number-in-title', 'oral-sex', 'number-in-title', 'love')
AND kt.kind = 'episode'
AND mi.info IN ('English', 'English', 'USA', 'USA', 'English')
AND mi_idx.info < '11'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('based-on-novel', 'love', 'nudity', 'anal-sex', 'oral-sex')
AND kt.kind = 'video movie'
AND mi.info IN ('Short', 'Color', 'Documentary', 'USA', 'Color')
AND mi_idx.info < '5'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'female-nudity', 'independent-film', 'independent-film', 'female-nudity')
AND kt.kind = 'video movie'
AND mi.info IN ('Short', 'USA', 'USA', 'Short', 'Short')
AND mi_idx.info < '7'
AND t.production_year > 2005;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'anal-sex', 'love', 'based-on-novel', 'number-in-title')
AND kt.kind = 'tv series'
AND mi.info IN ('USA', 'USA', 'USA', 'English', 'USA')
AND mi_idx.info < '6.7'
AND t.production_year > 2003;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('female-nudity', 'female-nudity', 'independent-film', 'independent-film', 'independent-film')
AND kt.kind = 'episode'
AND mi.info IN ('USA', 'English', 'English', 'USA', 'English')
AND mi_idx.info < '7'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('male-nudity', 'love', 'male-nudity', 'male-nudity', 'male-nudity')
AND kt.kind = 'movie'
AND mi.info IN ('Short', 'Short', 'USA', 'Color', 'Color')
AND mi_idx.info < '6.3'
AND t.production_year > 2005;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore')
AND kt.kind = 'movie'
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND mi_idx.info < '7'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
