query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder')
AND kt.kind = 'episode'
AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')
AND mi_idx.info < '7.0'
AND t.production_year > 1967;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('number-in-title', 'number-in-title', 'based-on-play', 'nudity', 'based-on-play')
AND kt.kind = 'movie'
AND mi.info IN ('PCS:Spherical', 'Dolby Surround', 'Comedy', '12', '12')
AND mi_idx.info < '7'
AND t.production_year > 1961;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND kt.kind = 'episode'
AND mi.info IN ('Mono', 'USA', 'Black and White', 'Mono', 'Color')
AND mi_idx.info < '6.5'
AND t.production_year > 1986;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('English', 'OFM:35 mm', 'USA', 'Mono', 'Drama')
AND mi_idx.info < '6.6'
AND t.production_year > 1970;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('number-in-title', 'based-on-play', 'number-in-title', 'number-in-title', 'based-on-play')
AND kt.kind = 'movie'
AND mi.info IN ('OFM:35 mm', 'English', 'OFM:35 mm', 'Mono', 'USA')
AND mi_idx.info < '7'
AND t.production_year > 1962;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder')
AND kt.kind = 'episode'
AND mi.info IN ('Dorothy Wainwright: I used to be in the office next door to this room, didn''t I? You had me moved to the front of the building, up three floors, along the corridor, down two steps, round the corner and four doors along to the right. Next to the photocopier.', 'A lively comedy about a living doll.', 'KKK Leader: Folks ain''t home. Cross won''t burn. Hell, it ain''t like it used to be.', 'Ghost of Christmas Past: Well, it''s about time! Haven''t got all night, you know.::Scrooge: Who... who are you?::Ghost of Christmas Past: Why, I''m the Ghost of Christmas Past.::Scrooge: Oh. I thought you''d be taller.::Ghost of Christmas Past: Hmph! Listen, Scrooge, if men were measured by kindness, you''d be no bigger than a speck of dust.::Scrooge: [yawns] Kindness is of little use in this world.::Ghost of Christmas Past: You didn''t always think so. Come on, Scrooge, it''s time to go.::Scrooge: Then go!', 'USA')
AND mi_idx.info < '7.2'
AND t.production_year > 1968;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('based-on-play', 'based-on-play', 'number-in-title', 'number-in-title', 'nudity')
AND kt.kind = 'episode'
AND mi.info IN ('Black and White', 'Black and White', 'Black and White', 'Black and White', 'Drama')
AND mi_idx.info < '5'
AND t.production_year > 1970;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('nudity', 'based-on-play', 'number-in-title', 'number-in-title', 'nudity')
AND kt.kind = 'tv series'
AND mi.info IN ('Drama', 'Drama', 'USA', 'USA', 'OFM:35 mm')
AND mi_idx.info < '5.8'
AND t.production_year > 1991;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('non-fiction', 'softcore', 'police', 'death', 'cult-film')
AND kt.kind = 'tv movie'
AND mi.info IN ('1.33 : 1', 'Action', 'Sweden:15', 'RAT:1.33 : 1', '2')
AND mi_idx.info < '4.6'
AND t.production_year > 1965;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'independent-film', 'character-name-in-title', 'character-name-in-title', 'independent-film')
AND kt.kind = 'episode'
AND mi.info IN ('Documentary', 'Short', 'UK', 'UK', 'Comedy')
AND mi_idx.info < '5'
AND t.production_year > 1961;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'independent-film', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('Short', 'USA', 'Comedy', 'RAT:1.33 : 1', 'PFM:35 mm')
AND mi_idx.info < '8'
AND t.production_year > 1984;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('surrealism', 'cult-film', 'father-son-relationship', 'female-frontal-nudity', 'revenge')
AND kt.kind = 'movie'
AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')
AND mi_idx.info < '0000001222'
AND t.production_year > 1988;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('nudity', 'nudity', 'nudity', 'based-on-play', 'based-on-play')
AND kt.kind = 'movie'
AND mi.info IN ('Comedy', 'UK', 'Comedy', 'Comedy', 'Comedy')
AND mi_idx.info < '6.5'
AND t.production_year > 1984;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('independent-film', 'character-name-in-title', 'independent-film', 'independent-film', 'independent-film')
AND kt.kind = 'movie'
AND mi.info IN ('-', 'Comedy', 'Mono', 'Mono', 'Color')
AND mi_idx.info < '5'
AND t.production_year > 1992;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('based-on-play', 'number-in-title', 'nudity', 'number-in-title', 'nudity')
AND kt.kind = 'movie'
AND mi.info IN ('USA', 'OFM:35 mm', 'RAT:1.33 : 1', 'USA', 'PFM:35 mm')
AND mi_idx.info < '6.8'
AND t.production_year > 1972;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity')
AND kt.kind = 'tv movie'
AND mi.info IN ('Comedy', 'This was the third and final Crockett Cup. The first two had been won by The Road Warriors and The Superpowers (Dusty Rhodes and Nikita Koloff)', 'LAB:Film House, Toronto, Ontario, Canada', 'Hippie Leader: These are the children of the ''60s... commonly known as ""hippies"".', 'Mr. Spock: Allow me to point out that a first officer is more expendable than either a doctor or a captain.::Captain James T. Kirk: Officially, yes, but this mission is strictly unofficial. Nobody''s to have any part in it, any responsibility for it but myself. That''s an order, Spock.')
AND mi_idx.info < '5.6'
AND t.production_year > 1968;",9,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
