iteration,params,plan_id,confidence,plan_content
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:%200%', '2005']",36,0.5020306,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[us]', 'locations', ""movie', 'video movie', 'movie', 'movie', 'episode"", '%(%', '%i%', '%o%', '1961']",36,0.47831205,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%t%', '%A%', '%h%', '1999']",36,0.4868171,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%2008%', 'USA:%200%', '2000']",36,0.5177079,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%201%', 'Japan:%200%', '2010']",36,0.48967725,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', 'movie', '%internet%', 'USA:%200%', 'USA:% 199%', '2005']",295,0.48211798,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete', '[ch]', 'certificates', ""movie', 'tv mini series', 'video game', 'episode', 'tv movie"", '%n%', '%a%', '%a%', '2000']",36,0.48948488,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%200%', 'USA:% 199%', '2000']",36,0.4932645,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'certificates', ""movie', 'tv movie', 'episode', 'video movie', 'video game"", '%g%', '%1%', '%e%', '1944']",295,0.4975719,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete', '[sg]', 'release dates', ""movie', 'movie', 'video game', 'tv mini series', 'tv mini series"", '%p%', '%r%', '%z%', '2009']",36,0.48683098,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode', 'episode', 'episode', 'episode"", '%New%', '%o%', '%RAT%', '2003']",36,0.48459205,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'certificates', ""movie', 'tv series', 'tv movie', 'tv mini series', 'tv mini series"", '%e%', '%C%', '%d%', '1997']",295,0.49542826,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[fi]', 'certificates', ""movie', 'video game', 'tv series', 'video movie', 'episode"", '%g%', '%2%', '%G%', '2003']",357,0.4942949,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexOnlyScan(k keyword_pkey) IndexScan(cct comp_cast_type_pkey) IndexScan(cn company_name_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mi) NestLoop(t kt cc mi it) NestLoop(t kt cc mi it mk) NestLoop(t kt cc mi it mk mc) NestLoop(t kt cc mi it mk mc ct) NestLoop(t kt cc mi it mk mc ct k) NestLoop(t kt cc mi it mk mc ct k cct) NestLoop(t kt cc mi it mk mc ct k cct cn) Leading(((((((((((t kt) cc) mi) it) mk) mc) ct) k) cct) cn)) */
0,"['complete+verified', '[br]', 'tech info', ""movie', 'movie', 'movie', 'video game', 'tv mini series"", '%d%', '%3%', '%m%', '1990']",36,0.48566905,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%DVD%', '%o%', '%S%', '1973']",36,0.4904691,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 200%', 'USA:%200%', '2000']",36,0.5126991,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%i%', '%1%', '%Black%', '1892']",36,0.491593,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[us]', 'release dates', 'movie', '%internet%', 'Japan:%200%', 'USA:%201%', '2000']",36,0.50181186,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""movie', 'video movie', 'tv series', 'episode', 'movie"", '%o%', '%o%', '%PFM%', '1910']",36,0.48692718,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[gb]', 'certificates', ""movie', 'video game', 'tv mini series', 'tv series', 'movie"", '%n%', '%a%', '%r%', '2004']",295,0.48841098,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'tv movie', 'video movie', 'video game"", '%internet%', 'USA:% 200%', 'USA:%200%', '1990']",36,0.4941674,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[sg]', 'tech info', ""movie', 'tv mini series', 'episode', 'video movie', 'movie"", '%n%', '%B%', '%L%', '2003']",36,0.47986856,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%2008%', 'Japan:%201%', '2000']",36,0.50235873,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%release%', '%o%', '%35%', '1985']",36,0.48394686,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[gr]', 'tech info', ""movie', 'tv mini series', 'tv mini series', 'tv series', 'video movie"", '%2%', '%O%', '%5%', '2006']",36,0.4829123,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%201%', 'USA:% 200%', '2005']",36,0.48923317,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', 'movie', '%internet%', 'USA:% 199%', 'USA:% 200%', '1990']",36,0.48316097,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[ar]', 'certificates', ""movie', 'tv series', 'episode', 'movie', 'movie"", '%i%', '%S%', '%S%', '2007']",357,0.48153603,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexOnlyScan(k keyword_pkey) IndexScan(cct comp_cast_type_pkey) IndexScan(cn company_name_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mi) NestLoop(t kt cc mi it) NestLoop(t kt cc mi it mk) NestLoop(t kt cc mi it mk mc) NestLoop(t kt cc mi it mk mc ct) NestLoop(t kt cc mi it mk mc ct k) NestLoop(t kt cc mi it mk mc ct k cct) NestLoop(t kt cc mi it mk mc ct k cct cn) Leading(((((((((((t kt) cc) mi) it) mk) mc) ct) k) cct) cn)) */
0,"['complete', '[bg]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%i%', '%U%', '%m%', '1890']",36,0.4783041,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'certificates', ""movie', 'tv series', 'movie', 'tv series', 'video game"", '%i%', '%:%', '%:%', '1962']",357,0.4842464,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexOnlyScan(k keyword_pkey) IndexScan(cct comp_cast_type_pkey) IndexScan(cn company_name_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mi) NestLoop(t kt cc mi it) NestLoop(t kt cc mi it mk) NestLoop(t kt cc mi it mk mc) NestLoop(t kt cc mi it mk mc ct) NestLoop(t kt cc mi it mk mc ct k) NestLoop(t kt cc mi it mk mc ct k cct) NestLoop(t kt cc mi it mk mc ct k cct cn) Leading(((((((((((t kt) cc) mi) it) mk) mc) ct) k) cct) cn)) */
