query,plan_id,plan_content
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[gr]'
AND k.keyword = 'shoeshine-stand'
AND n.name LIKE '%e%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[de]'
AND k.keyword = 'based-on-novel'
AND n.name LIKE '%Ãlvarez%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'character-name-in-title'
AND n.name LIKE 'T%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[gb]'
AND k.keyword = 'murder'
AND n.name LIKE '%Bob%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'marvel-cinematic-universe'
AND n.name LIKE '%P%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[de]'
AND k.keyword = 'hardcore'
AND n.name LIKE '%Boyd%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[nl]'
AND k.keyword = 'space-travel'
AND n.name LIKE '%R%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'character-name-in-title'
AND n.name LIKE '%F%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[es]'
AND k.keyword = 'threatening-telephone-call'
AND n.name LIKE '%p%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'character-name-in-title'
AND n.name LIKE 'V%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'murder'
AND n.name LIKE '%Jon%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[de]'
AND k.keyword = 'drunkenness'
AND n.name LIKE '%d%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'sequel'
AND n.name LIKE 'B%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'character-name-in-title'
AND n.name LIKE 'G%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[nl]'
AND k.keyword = 'id-badge'
AND n.name LIKE '%A%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[gb]'
AND k.keyword = 'oral-sex'
AND n.name LIKE '%Welker%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[sg]'
AND k.keyword = 'psychiatrist-patient-relationship'
AND n.name LIKE '%O%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'sequel'
AND n.name LIKE '%Downey%Robert%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'independent-film'
AND n.name LIKE '%Jay%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'based-on-novel'
AND n.name LIKE '%Stewart%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fr]'
AND k.keyword = 'revenge'
AND n.name LIKE '%Frank%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'sex'
AND n.name LIKE '%CÃ©sar%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'fight'
AND n.name LIKE '%i%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[be]'
AND k.keyword = 'communion-wafer'
AND n.name LIKE '%A%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'character-name-in-title'
AND n.name LIKE '%Barker%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fr]'
AND k.keyword = 'sex'
AND n.name LIKE '%Bell%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM cast_info AS ci,
   company_name AS cn,
   keyword AS k,
   movie_companies AS mc,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'character-name-in-title'
AND n.name LIKE '%A%';",124,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k ci) NestLoop(mk t k ci n) NestLoop(mk t k ci n mc) NestLoop(mk t k ci n mc cn) Leading(((((((mk t) k) ci) n) mc) cn)) */
