query,plan_id,plan_content
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1990;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%S%'
AND ci.note LIKE '%d%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1940;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%l%'
AND ci.note LIKE '%G%'
AND cn.country_code = '[fr]'
AND rt.role = 'actor'
AND t.production_year > 2007;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1990;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%archive%'
AND ci.note LIKE '%c%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 1977;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%e%'
AND ci.note LIKE '%voice%'
AND cn.country_code = '[ru]'
AND rt.role = 'actor'
AND t.production_year > 2007;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%p%'
AND ci.note LIKE '%archive%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 1960;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%S%'
AND ci.note LIKE '%S%'
AND cn.country_code = '[ar]'
AND rt.role = 'actor'
AND t.production_year > 2007;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[de]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
