query,plan_id,plan_content
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')
AND mi_idx.info > '7.0'
AND t.production_year BETWEEN 1990 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND mi.info IN ('30', 'Japan:12 November 2012', 'Clem Rogers, known as ""the Hanging Judge"" has come to Stone Junction, Kansas in 1889 to preside over the murder trial of Pete Stone, son of town ruler ""Big Tom"" Stone. Things are made more difficult when Rogers learns that Joe Rile, the man who killed his father, is working for Stone. The latter, in an effort to discredit Rogers, has his henchmen leave the unconscious, beaten and half-dressed Ellie Irish in his hotel room. On the day of the trial the town slowly fills fills with strangers, all in black and all hired to fill the courtroom. Stone tells Rogers that everyone in the courtroom is related to someone Rogers has hanged and is armed, and defies Rogers to send his son to the gallows.', 'To kiss . . . or to kill?', 'The shaded Dark Ocean''s undersea master at the end of the episode is Dragomon. He did not appear in the Season 2 episodes after this, but the Dark Ocean reappeared in episode 2.31 ""Opposites Attract"" (episode 2.13 ""His Master''s Voice"").')
AND mi_idx.info > '15'
AND t.production_year BETWEEN 1982 AND 1999;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND mi_idx.info > '6.0'
AND t.production_year BETWEEN 2000 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND mi.info IN ('USA', 'Color', 'Color', 'USA', 'English')
AND mi_idx.info > '9'
AND t.production_year BETWEEN 1997 AND 2001;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'production companies'
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND mi.info IN ('Spain:1 January 2009', 'UK:11 March 1964', 'UK:October 1900', 'Vaseyvision', '$2,300,000 (USA)')
AND mi_idx.info > '11697'
AND t.production_year BETWEEN 1900 AND 2009;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Horror', 'Thriller')
AND mi_idx.info > '7.0'
AND t.production_year BETWEEN 2005 AND 2007;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[jp]'
AND ct.kind = 'distributors'
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND mi.info IN ('Kuwait:14 October 2003', 'Figure 8 is...', 'UK:29 December 1964', 'France:9 May 2009', 'Romania:50')
AND mi_idx.info > '24458'
AND t.production_year BETWEEN 1997 AND 2006;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND mi.info IN ('Germany', 'German', 'USA', 'American')
AND mi_idx.info > '7.0'
AND t.production_year BETWEEN 2005 AND 2014;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND mi_idx.info > '14'
AND t.production_year BETWEEN 1970 AND 2005;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'distributors'
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND mi.info IN ('Canada:18A', 'USA:6 October 1979', 'BR/Tresor ÃÂ©2011', 'India:5 August 1994', 'USA:4 November 2005')
AND mi_idx.info > '0000001113'
AND t.production_year BETWEEN 1917 AND 2017;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND mi_idx.info > '8.0'
AND t.production_year BETWEEN 2000 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND mi_idx.info > '6.5'
AND t.production_year BETWEEN 1990 AND 1995;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'distributors'
AND it1.info = 'sound mix'
AND it2.info = 'votes'
AND mi.info IN ('Stereo', 'UK:1952', 'USA:11 October 1963', '2599', 'Norway:May 1998')
AND mi_idx.info > '11'
AND t.production_year BETWEEN 1950 AND 2014;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[fr]'
AND ct.kind = 'distributors'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND mi.info IN ('Documentary', 'Color', 'Documentary', 'Comedy', 'Comedy')
AND mi_idx.info > '......4.41'
AND t.production_year BETWEEN 1990 AND 1993;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'distributors'
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND mi.info IN ('PFM:35 mm', 'MET:2882 m', 'Berry, France', 'Sweden:31 May 2001', 'Mexico:9 March 2013')
AND mi_idx.info > '6'
AND t.production_year BETWEEN 1945 AND 1974;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'distributors'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND mi_idx.info > '6.0'
AND t.production_year BETWEEN 2010 AND 2015;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
