query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'cast', 'cast', 'complete+verified', 'cast')
AND cct2.kind = 'complete'
AND ci.note IN ('(craft service)', '(as Lana McLellan)', '(as Toni Librizzi)', '(as A. Baranov)', '(dancer designer)')
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND k.keyword IN ('wine', 'american-composer', 'fanfare-band', 'devoted-father', 'video-nasty')
AND mi.info IN ('Australia:24 September 1998', 'USA:12 July 1965', 'Spain:8 March 2003', 'UK:13 December 1965', 'USA:22 April 1925')
AND n.gender = 'm'
AND t.production_year > 1997;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'complete+verified', 'cast', 'cast', 'cast')
AND cct2.kind = 'complete'
AND ci.note IN ('(screenplay)', '(Kick)', '(as Maria Dorak)', '(as Ralph Hyver)', '(co-supervisor)')
AND it1.info = 'release dates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('wine', 'the-blues', 'lorraine-toussaint', 'professional-army', 'smart-weapon')
AND mi.info IN ('Hungary:25 February 1999', 'Finland:6 June 2005', 'Czech Republic:2015', '4 May 1987 - ?', 'Jamaica:2 May 2003')
AND n.gender = 'm'
AND t.production_year > 1997;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast')
AND cct2.kind = 'complete'
AND ci.note IN ('(producer)', '(uncredited)', '(voice)', '(voice)', '(producer)')
AND it1.info = 'countries'
AND it2.info = 'bottom 10 rank'
AND k.keyword IN ('friendship', 'love', 'bare-chested-male', 'bare-breasts', 'anal-sex')
AND mi.info IN ('English', 'USA', 'English', 'USA', 'USA')
AND n.gender = 'm'
AND t.production_year > 1993;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND mi.info IN ('Color', 'Animation', 'USA', 'English', 'English')
AND n.gender = 'm'
AND t.production_year > 1999;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')
AND n.gender = 'm'
AND t.production_year > 2005;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')
AND n.gender = 'f'
AND t.production_year > 2000;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('female-nudity', 'murder', 'female-nudity', 'murder', 'murder')
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND n.gender = 'm'
AND t.production_year > 1977;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'complete', 'cast', 'cast', 'complete')
AND cct2.kind = 'complete'
AND ci.note IN ('(additional location assistant) (uncredited)', '(as Charlie Black)', '(as Elga Hymen)', '(Gregory''s Sister)', '(as Joe Sagal)')
AND it1.info = 'weekend gross'
AND it2.info = 'votes'
AND k.keyword IN ('mental-illness', 'probation', 'accountability', 'chinese-box-trick', 'boot-fetish')
AND mi.info IN ('$6,338 (USA) (4 September 2005) (3 screens)', 'Japan:12 March 2008', 'USA:18 April 2009', 'Evil has come home.', 'Italy:3 March 2007')
AND n.gender = 'm'
AND t.production_year > 2003;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('sequel', 'revenge', 'based-on-novel')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND n.gender = 'm'
AND t.production_year > 2000;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast')
AND cct2.kind = 'complete'
AND ci.note IN ('(voice)', '(uncredited)', '(executive producer)', '(uncredited)', '(voice)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'USA')
AND n.gender = 'f'
AND t.production_year > 2006;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
