query,plan_id,plan_content
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[nl]'
AND it1.info = 'tech info'
AND it2.info = 'rating'
AND k.keyword IN ('gun', 'reference-to-horsa', 'vagina-slur', 'cartoon-lamb', 'kansas-territory')
AND kt.kind IN ('movie', 'tv series', 'movie', 'video game', 'tv mini series')
AND mc.note NOT LIKE '%d%'
AND mc.note LIKE '%e%'
AND mi.info IN ('LAB:Company 3, Los Angeles (CA), USA', 'East Germany:89', 'UK:28 November 1986', 'UK:26 June 2006', 'Estonia:1 May 2001')
AND mi_idx.info < '6.5'
AND t.production_year > 2010;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[us]'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND kt.kind IN ('movie', 'movie', 'episode', 'episode', 'episode')
AND mc.note NOT LIKE '%DVD%'
AND mc.note LIKE '%production%'
AND mi.info IN ('PFM:35 mm', 'English', 'Color', 'Drama', 'OFM:35 mm')
AND mi_idx.info < '8'
AND t.production_year > 2007;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[gb]'
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('sex-talk', 'other-woman', 'fan-service', 'show-room', 'electric-drill')
AND kt.kind IN ('movie', 'video game', 'movie', 'movie', 'episode')
AND mc.note NOT LIKE '%9%'
AND mc.note LIKE '%e%'
AND mi.info IN ('Hong Kong:IIB', '$4,366,000 (USA)', 'Chris Williams', 'Turkey:5 June 2007', 'Qatar:30 July 2010')
AND mi_idx.info < '3737'
AND t.production_year > 1998;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[us]'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence')
AND kt.kind IN ('movie', 'episode')
AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'
AND mc.note LIKE '%(worldwide)%'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND mi_idx.info < '8.5'
AND t.production_year > 1990;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[pl]'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity')
AND kt.kind IN ('movie', 'episode')
AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'
AND mc.note LIKE '%(USA)%'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')
AND mi_idx.info < '3.0'
AND t.production_year > 2010;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[fr]'
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('fight', 'menstruation', 'self-torture', 'angel-falls', 'aachen-germany')
AND kt.kind IN ('movie', 'tv mini series', 'tv movie', 'video movie', 'movie')
AND mc.note NOT LIKE '%r%'
AND mc.note LIKE '%t%'
AND mi.info IN ('Drama', 'Zac Titus', 'Bermuda:March 2006', 'Japan:October 2001', 'MET:3636 m')
AND mi_idx.info < '0000122100'
AND t.production_year > 1954;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[gb]'
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND k.keyword IN ('sex', 'chicken-stealing', 'cairo-egypt', 'daily-journal', 'trance-medium')
AND kt.kind IN ('movie', 'video movie', 'tv series', 'tv movie', 'video game')
AND mc.note NOT LIKE '%9%'
AND mc.note LIKE '%i%'
AND mi.info IN ('France:4 September 1999', 'Murder by Illusion', 'PHP 75,000,000', 'BlackBear Films', 'ID 2837 TU')
AND mi_idx.info < '3737'
AND t.production_year > 1998;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[us]'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel')
AND kt.kind IN ('episode', 'episode', 'movie', 'episode', 'movie')
AND mc.note NOT LIKE '%with%'
AND mc.note LIKE '%USA%'
AND mi.info IN ('PFM:35 mm', 'English', 'Drama', 'OFM:35 mm', 'USA')
AND mi_idx.info < '5'
AND t.production_year > 1951;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[br]'
AND it1.info = 'LD number of sides'
AND it2.info = 'votes'
AND k.keyword IN ('sex', 'metis', 'skittle', 'approved-drug', 'film-archives')
AND kt.kind IN ('movie', 'movie', 'tv movie', 'tv movie', 'video movie')
AND mc.note NOT LIKE '%0%'
AND mc.note LIKE '%D%'
AND mi.info IN ('2', 'Yugoslavia:1967', 'USA:20 January 2008', 'Sweden:9 April 1999', 'USA:4 January 1980')
AND mi_idx.info < '11266'
AND t.production_year > 1995;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[us]'
AND it1.info = 'sound mix'
AND it2.info = 'votes'
AND k.keyword IN ('bare-chested-male', 'twitching-nose', 'ladle', 'chocolate-cake', 'vixen')
AND kt.kind IN ('episode', 'tv mini series', 'tv mini series', 'tv mini series', 'tv series')
AND mc.note NOT LIKE '%a%'
AND mc.note LIKE '%o%'
AND mi.info IN ('Mono', 'Mexico:11 May 1996', 'UK:20 April 1914', 'FIM 120,000', 'USA:11 March 1995')
AND mi_idx.info < '45'
AND t.production_year > 1981;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[us]'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('based-on-play', 'family-relationships', 'nudity', 'based-on-play', 'male-nudity')
AND kt.kind IN ('movie', 'episode', 'episode', 'episode', 'episode')
AND mc.note NOT LIKE '%theatrical%'
AND mc.note LIKE '%USA%'
AND mi.info IN ('Comedy', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical')
AND mi_idx.info < '5'
AND t.production_year > 2010;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS western_violent_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mk.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mc.movie_id
AND mc.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ct.id = mc.company_type_id
AND cn.id = mc.company_id
AND cn.country_code != '[us]'
AND it1.info = 'tech info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('cruelty', 'atlas-mountains', 'vanity', 'false', 'piranha')
AND kt.kind IN ('movie', 'tv series', 'tv movie', 'movie', 'episode')
AND mc.note NOT LIKE '%4%'
AND mc.note LIKE '%9%'
AND mi.info IN ('RAT:1.85 : 1', 'Spain:6', '$77,848 (USA)', 'Ireland:1 May 2013', 'ID 8420 GT')
AND mi_idx.info < '0000121000'
AND t.production_year > 1985;",77,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) NestLoop(it2 k mk mi_idx t mi it1 mc) NestLoop(it2 k mk mi_idx t mi it1 mc ct) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt) NestLoop(it2 k mk mi_idx t mi it1 mc ct kt cn) Leading(((((((((it2 ((k mk) mi_idx)) t) mi) it1) mc) ct) kt) cn)) */
