iteration,params,plan_id,confidence,plan_content
0,"[""(uncredited)', '(as G. Tokadze)', '(as Marcel Moreau)', '(fight instructor)', '(as Laska Winter)"", '[us]', 'release dates', '%U%', '%i%', '%1%', '%K%', 'm', '%H%', 'actor', '1889', '1968']",167,0.52793527,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(co-production)%', 'Japan:%200%', 'USA:%200%', 'f', '%E%', 'actress', '2000', '2015']",149,0.5204953,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(as Charles Tamburro)', '(locations) (2005)', '(as Oliver Alvarez)', '(as Evil-Dog)', '(as T. Lyberakis)"", '[fr]', 'adaption', '%9%', '%1%', '%x%', '%8%', 'm', '%,%', 'actor', '1976', '1996']",167,0.5362007,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(uncredited)', '(as Nancy Trites)', '(assistant medic)', '(April-May 1989)', '(dramatic report)"", '[us]', 'release dates', '%0%', '%)%', '%a%', '%r%', 'f', '%s%', 'actress', '1916', '2008']",167,0.5295348,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(writer)', '(voice)', '(executive producer)', '(voice)', '(writer)"", '[us]', 'release dates', '%USA%', '%in%', '%U%', '%E%', 'm', '%Savage%', 'actor', '2007', '2011']",167,0.5206432,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Charles Tamburro)', '(''Nige'' segment)', '(as Bedia Muvahit)', '(as Len Forest)', '(King Arthur)"", '[nl]', 'taglines', '%s%', '%)%', '%e%', '%e%', 'm', '%.%', 'actor', '1975', '2016']",167,0.5384638,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"['(as Charles Tamburro)\', \'(as Tabitha Bleu)\', \'(as J. Nikolic)\', \'(as Jimmy Nah)\', \'(segment ""Maxine"")', '[br]', 'tech info', '%a%', '%(%', '%m%', '%M%', 'm', '%a%', 'actor', '1973', '1995']",167,0.5333743,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Whitby Hertford)', '(episode 1.10)', '(banking customer)', '(journalist) (2007)', '(as Papir Magda)"", '[gb]', 'weekend gross', '%i%', '%c%', '%1%', '%0%', 'm', '%,%', 'actor', '1974', '1994']",167,0.54280317,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(writer)', '(voice)', '(voice)', '(voice)"", '[us]', 'countries', '%TV%', '%2012%', '%S%', '%t%', 'm', '%Otto%', 'actor', '1973', '1981']",167,0.54287213,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(Japan)%', 'USA:%200%', 'USA:%2008%', 'm', 'D%', 'actor', '2000', '2007']",167,0.52366406,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(uncredited)', '(voice)', '(uncredited)', '(production assistant)', '(production assistant)"", '[us]', 'genres', '%USA%', '%association%', '%dwindling%', '%t%', 'm', '%Savage%', 'actor', '1951', '1961']",167,0.5330696,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(co-production)%', 'USA:% 200%', 'Japan:%2007%', 'm', '%U%', 'actor', '1990', '2010']",149,0.5261386,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(executive producer)', '(writer)', '(writer)', '(producer)"", '[us]', 'release dates', '%VoD%', '%2009%', '%A%', '%t%', 'm', '%Bob%', 'actor', '1998', '2008']",167,0.5297731,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Johnny Cheng)', '(bottom)', '(student coach)', '(as Ione Morino)"", '[es]', 'book', '%l%', '%e%', '%n%', '%g%', 'm', '%,%', 'actor', '1897', '1993']",167,0.52989703,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(2007)%', 'USA:% 199%', 'USA:% 200%', 'm', '%G%', 'actress', '2005', '2010']",167,0.5356037,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Sile Harrower)', '(as Eugen Shuftan)', '(as Bert Botterman)', '(as Chen Kai Ge)"", '[nl]', 'opening weekend', '%)%', '%)%', '%(%', '%1%', 'm', '%b%', 'actor', '1902', '2000']",167,0.53652316,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(VHS)%', 'USA:% 200%', 'Japan:%2007%', 'm', '%D%', 'actress', '2005', '2008']",167,0.5403821,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(writer)', '(writer)', '(voice: English version) (as Christopher R. Sabat)', '(writer)', '(uncredited)"", '[us]', 'genres', '%1911%', '%Hungary%', '%s%', '%Spherical%', 'm', '%Rob%', 'actor', '2007', '2010']",167,0.5287337,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Andrea Miltnerova)', '(as Eric Delabarre)', '(as Yasha Louie)', '(as Sven PrÃ¼ver)', '(as Zia Moyheddin)"", '[fi]', 'tech info', '%0%', '%0%', '%5%', '%C%', 'f', '%i%', 'actress', '1961', '2015']",167,0.5379609,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(2007)%', 'Japan:%2007%', 'USA:% 200%', 'f', 'R%', 'actress', '2000', '2010']",149,0.5286227,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(worldwide)%', 'USA:%201%', 'USA:%200%', 'f', 'F%', 'actress', '1990', '2008']",167,0.5379248,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Whitby Hertford)', '(as DC Coles)', '(as Ariel Knights)', '(as Jose VivÃ³)', '(as Kaschouba)"", '[nl]', 'goofs', '%l%', '%d%', '%e%', '%t%', 'm', '%t%', 'actor', '1932', '2004']",167,0.5446809,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%TV%', '%1999%', '%Jedi%', '%S%', 'm', '%Welker%', 'actor', '2008', '2010']",167,0.53779936,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Nancy DeMayo)', '(as Greg Kane)', '(as Luce Premer)', '(as Lynn)"", '[gb]', 'taglines', '%i%', '%e%', '%l%', '%h%', 'm', '%m%', 'actor', '1946', '2015']",167,0.5318295,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Japan)%', 'USA:%201%', 'USA:%200%', 'f', '%G%', 'actress', '2000', '2015']",167,0.5436998,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(writer)', '(writer)"", '[de]', 'release dates', '%USA%', '%theatrical%', '%is%', '%o%', 'm', '%David%', 'actor', '1913', '2011']",167,0.53600574,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(production assistant)', '(production assistant)', '(producer)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%USA%', '%Canada%', '%s%', '%Spherical%', 'm', '%Joey%', 'actor', '1998', '2007']",167,0.52989,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%Home%', '%DVD%', '%E%', '%s%', 'f', '%George%', 'actress', '1981', '2006']",167,0.5380412,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(uncredited)', '(executive producer)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%scan%', '%USA%', '%1%', '%White%', 'm', '%B%', 'actor', '2011', '2013']",167,0.5154549,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Alison Rosen)', '(as Mohamed Kamara)', '(as Alvaro Moreno)', '(as Bourbon)"", '[gb]', 'book', '%1%', '%1%', '%g%', '%M%', 'm', '%r%', 'actor', '1933', '2005']",167,0.5354296,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(Atlanta Hawks)', '(as Bill Lucking)', '(prep coordinator)', '(staff: TV Tokyo)', '(MeÃ¡naois)"", '[us]', 'release dates', '%V%', '%b%', '%r%', '%s%', 'm', '%S%', 'actor', '1951', '2016']",149,0.5450675,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
