iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '%Tony%Stark%', '%man%', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '7.0', '1950']",90,0.560662,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%̴r%', '%s%', 'votes', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", 'episode', '10..0.1211', '2001']",90,0.5342424,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%Man%', '%Tony%Stark%', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2.0', '1990']",90,0.5371535,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%Iron%Man%', '%man%', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', '8.0', '2000']",90,0.5396436,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%Man%', '%Tony%Stark%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '1990']",90,0.53667855,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%l%', '%l%', 'rating', ""river', 'musical-heritage', 'respect', 'prospecting', 'female-servant"", 'movie', '7.1', '2003']",90,0.5378152,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%k%', '%n%', 'votes', ""recreational-vehicle', 'threatening-note', 'box-around-head', 'broken-floor-board', 'smashing-a-piano"", 'episode', '3223', '2009']",90,0.5322856,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%H%', '%a%', 'votes', ""roman-catholic', 'mercy', 'newspaper-headline', 'tibetans-in-exile', 'zippy"", 'movie', '202769', '2005']",90,0.5552665,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%y%', '%y%', 'votes', ""art', 'mailwoman', 'supermarket-clerk', 'continental-drift', 'exam"", 'movie', '19951', '1997']",90,0.5467025,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%L%', '%r%', 'votes', ""french-new-wave', 'under-stairs', 'butternut-squash', 'based-on-dojin-game', 'branded"", 'movie', '1592', '1991']",90,0.54616684,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%m%', '%s%', 'votes', ""police', 'tv-mini-series', 'blood', 'oral-sex', 'number-in-title"", 'episode', '6.1', '1999']",90,0.54611194,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%o%', '%e%', 'votes', ""arrest', 'healing', 'terrorist-speach', 'meat-axe', 'lying-to-boss"", 'episode', '252', '2008']",90,0.5398221,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%Iron%Man%', '%man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '8.0', '2000']",90,0.51933414,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete+verified', '%Host%', '%m%', 'rating', ""number-in-title', 'number-in-title', 'bare-chested-male', 'number-in-title', 'bare-breasts"", 'episode', '0000200011', '1999']",90,0.5446492,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%l%', '%m%', 'votes', ""violence', 'bare-chested-male', 'husband-wife-relationship', 'police', 'bare-chested-male"", 'episode', '8', '2005']",90,0.5222212,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%Iron%Man%', '%man%', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '8.0', '2008']",90,0.54053,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%man%', '%Tony%Stark%', 'top 250 rank', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '6.0', '2000']",90,0.54597807,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%S%', '%S%', 'votes distribution', ""stable', 'body-count', 'punctured-tire', '25-year-old', 'opal-miner"", 'movie', '0000012111', '1994']",90,0.5552766,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%Iron%Man%', '%Man%', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', '8.0', '2000']",90,0.51933414,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%EMT%', '%s%', 'rating', ""murder', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'tv movie', '6.6', '1989']",90,0.52623487,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete+verified', '%Tony%Stark%', '%man%', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2.0', '2000']",90,0.55045164,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '7.0', '1950']",90,0.560662,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%J%', '%r%', 'votes', ""policewoman', 'steep-waterfall', 'social-entrepreneur', 'municipal-force', 'australian-army"", 'movie', '46594', '2001']",90,0.5255489,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
