iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'tv series', 'video game', 'tv mini series"", ""episode', 'tv mini series', 'video game', 'tv series', 'video game"", ""referenced in', 'spoofs', 'edited into', 'featured in', 'remade as"", '30', '1964', '2015']",382,0.5050829,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', ""tv movie', 'video game', 'tv series', 'tv movie', 'video movie"", ""episode', 'movie', 'movie', 'episode', 'episode"", ""spoofed in', 'spoofs', 'edited from', 'edited from', 'remake of"", '5', '1993', '2000']",382,0.49737716,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[co]', 'votes', 'votes distribution', ""tv series', 'tv mini series', 'tv series', 'video movie', 'video movie"", ""movie', 'tv mini series', 'tv series', 'movie', 'tv movie"", ""referenced in', 'referenced in', 'references', 'references', 'spin off"", '0001111000', '1994', '2016']",382,0.490013,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'video game', 'tv movie', 'tv series', 'episode"", ""episode', 'video game', 'movie', 'video game', 'tv series"", ""referenced in', 'remade as', 'remake of', 'edited into', 'edited from"", '7.1', '1880', '2014']",388,0.49287283,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes', ""video movie', 'tv series', 'tv movie', 'tv movie', 'tv movie"", ""episode', 'movie', 'episode', 'episode', 'movie"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '6.8', '2003', '2007']",382,0.49496785,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[gb]', 'votes distribution', 'rating', ""episode', 'tv movie', 'tv movie', 'tv mini series', 'episode"", ""tv series', 'video game', 'video movie', 'tv series', 'tv series"", ""references', 'followed by', 'similar to', 'edited into', 'unknown link"", '7.4', '1921', '2020']",382,0.50224704,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'tv series', 'tv series', 'video movie', 'video game"", ""episode', 'episode', 'movie', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '8', '1971', '2009']",382,0.49919075,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'video movie', 'tv series', 'video game', 'tv movie"", ""episode', 'episode', 'tv series', 'tv movie', 'tv mini series"", ""referenced in', 'edited into', 'follows', 'followed by', 'referenced in"", '7.6', '1977', '1998']",382,0.5035564,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""references', 'references', 'references', 'references', 'references"", '6', '1971', '2010']",382,0.508291,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[nl]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '1990', '2014']",319,0.50453544,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt2) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 mc1) NestLoop(mi_idx1 ml lt it1 mc1 cn1) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2 cn2) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2 cn2 kt2) Leading(((((((((((((mi_idx1 (ml lt)) it1) mc1) cn1) t1) kt1) mi_idx2) it2) t2) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""video game', 'tv series', 'video game', 'video game', 'video game"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '5.1', '2005', '2006']",382,0.49729696,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '5', '2001', '2002']",382,0.50273156,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""tv series','episode"", 'tv series', ""sequel', 'follows', 'followed by"", '8.5', '2010', '2015']",382,0.49823776,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '7.0', '2005', '2010']",382,0.4975328,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", ""movie', 'tv movie', 'video movie', 'video game"", ""sequel', 'follows', 'followed by"", '8.5', '1950', '2005']",388,0.4940007,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
