query,plan_id,plan_content
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2002-01-31' AS date) - interval '30 day') 
  AND d_date < (CAST ('2002-01-31' AS date) + interval '30 day')
  AND i_category = 'Jewelry'
  AND i_manager_id > 37 
  AND i_manager_id < 81
  AND cs_wholesale_cost > 16
  AND cs_wholesale_cost < 47
  AND cr_reason_sk = 24 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2001-10-05' AS date) - interval '30 day') 
  AND d_date < (CAST ('2001-10-05' AS date) + interval '30 day')
  AND i_category = 'Electronics'
  AND i_manager_id > 16 
  AND i_manager_id < 55
  AND cs_wholesale_cost > 53
  AND cs_wholesale_cost < 79
  AND cr_reason_sk = 6 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1999-05-01' AS date) - interval '30 day') 
  AND d_date < (CAST ('1999-05-01' AS date) + interval '30 day')
  AND i_category = 'Men'
  AND i_manager_id > 26 
  AND i_manager_id < 65
  AND cs_wholesale_cost > 69
  AND cs_wholesale_cost < 88
  AND cr_reason_sk = 16 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2001-08-22' AS date) - interval '30 day') 
  AND d_date < (CAST ('2001-08-22' AS date) + interval '30 day')
  AND i_category = 'Home'
  AND i_manager_id > 8 
  AND i_manager_id < 68
  AND cs_wholesale_cost > 1
  AND cs_wholesale_cost < 94
  AND cr_reason_sk = 5 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2002-12-09' AS date) - interval '30 day') 
  AND d_date < (CAST ('2002-12-09' AS date) + interval '30 day')
  AND i_category = 'Sports'
  AND i_manager_id > 9 
  AND i_manager_id < 90
  AND cs_wholesale_cost > 1
  AND cs_wholesale_cost < 53
  AND cr_reason_sk = 11 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1999-03-29' AS date) - interval '30 day') 
  AND d_date < (CAST ('1999-03-29' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 38 
  AND i_manager_id < 77
  AND cs_wholesale_cost > 74
  AND cs_wholesale_cost < 93
  AND cr_reason_sk = 19 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1998-02-22' AS date) - interval '30 day') 
  AND d_date < (CAST ('1998-02-22' AS date) + interval '30 day')
  AND i_category = 'Women'
  AND i_manager_id > 61 
  AND i_manager_id < 100
  AND cs_wholesale_cost > 62
  AND cs_wholesale_cost < 81
  AND cr_reason_sk = 2 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2002-02-24' AS date) - interval '30 day') 
  AND d_date < (CAST ('2002-02-24' AS date) + interval '30 day')
  AND i_category = 'Books'
  AND i_manager_id > 15 
  AND i_manager_id < 54
  AND cs_wholesale_cost > 14
  AND cs_wholesale_cost < 33
  AND cr_reason_sk = 32 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2003-10-11' AS date) - interval '30 day') 
  AND d_date < (CAST ('2003-10-11' AS date) + interval '30 day')
  AND i_category = 'Shoes'
  AND i_manager_id > 29 
  AND i_manager_id < 93
  AND cs_wholesale_cost > 32
  AND cs_wholesale_cost < 100
  AND cr_reason_sk = 28 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2003-07-16' AS date) - interval '30 day') 
  AND d_date < (CAST ('2003-07-16' AS date) + interval '30 day')
  AND i_category = 'Electronics'
  AND i_manager_id > 18 
  AND i_manager_id < 56
  AND cs_wholesale_cost > 11
  AND cs_wholesale_cost < 100
  AND cr_reason_sk = 14 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2001-04-11' AS date) - interval '30 day') 
  AND d_date < (CAST ('2001-04-11' AS date) + interval '30 day')
  AND i_category = 'Jewelry'
  AND i_manager_id > 61 
  AND i_manager_id < 100
  AND cs_wholesale_cost > 2
  AND cs_wholesale_cost < 21
  AND cr_reason_sk = 9 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2000-08-29' AS date) - interval '30 day') 
  AND d_date < (CAST ('2000-08-29' AS date) + interval '30 day')
  AND i_category = 'Shoes'
  AND i_manager_id > 1 
  AND i_manager_id < 76
  AND cs_wholesale_cost > 6
  AND cs_wholesale_cost < 79
  AND cr_reason_sk = 9 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1998-06-07' AS date) - interval '30 day') 
  AND d_date < (CAST ('1998-06-07' AS date) + interval '30 day')
  AND i_category = 'Home'
  AND i_manager_id > 9 
  AND i_manager_id < 48
  AND cs_wholesale_cost > 21
  AND cs_wholesale_cost < 40
  AND cr_reason_sk = 19 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
