query,plan_id,plan_content
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'M'
  AND cd_education_status = '2 yr Degree'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 1998
  AND c_birth_month = 11
  AND ca_state in ('TN', 'FL', 'CO')
  AND cs_wholesale_cost BETWEEN 32 AND 58 
  AND i_category = 'Women' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'M'
  AND cd_education_status = '2 yr Degree'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 1999
  AND c_birth_month = 1
  AND ca_state in ('GA', 'NE', 'NH')
  AND cs_wholesale_cost BETWEEN 1 AND 21 
  AND i_category = 'Electronics' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'M'
  AND cd_education_status = '2 yr Degree'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 1999
  AND c_birth_month = 4
  AND ca_state in ('MI', 'VA', 'NH')
  AND cs_wholesale_cost BETWEEN 6 AND 42 
  AND i_category = 'Electronics' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'F'
  AND cd_education_status = 'Primary'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 2001
  AND c_birth_month = 6
  AND ca_state in ('NC', 'NE', 'VA')
  AND cs_wholesale_cost BETWEEN 60 AND 65 
  AND i_category = 'Electronics' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'F'
  AND cd_education_status = 'Advanced Degree'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 2001
  AND c_birth_month = 1
  AND ca_state in ('IA', 'TN', 'TX')
  AND cs_wholesale_cost BETWEEN 18 AND 23 
  AND i_category = 'Jewelry' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'M'
  AND cd_education_status = '2 yr Degree'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 2002
  AND c_birth_month = 1
  AND ca_state in ('SC', 'NE', 'CO')
  AND cs_wholesale_cost BETWEEN 68 AND 79 
  AND i_category = 'Books' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'M'
  AND cd_education_status = 'Unknown'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 1999
  AND c_birth_month = 8
  AND ca_state in ('MI', 'MT', 'MS')
  AND cs_wholesale_cost BETWEEN 47 AND 53 
  AND i_category = 'Home' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'F'
  AND cd_education_status = 'College'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 2002
  AND c_birth_month = 1
  AND ca_state in ('ID', 'KY', 'VT')
  AND cs_wholesale_cost BETWEEN 39 AND 44 
  AND i_category = 'Jewelry' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'M'
  AND cd_education_status = '2 yr Degree'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 1998
  AND c_birth_month = 4
  AND ca_state in ('WI', 'OR', 'MN')
  AND cs_wholesale_cost BETWEEN 58 AND 63 
  AND i_category = 'Shoes' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'M'
  AND cd_education_status = '2 yr Degree'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 1999
  AND c_birth_month = 11
  AND ca_state in ('WI', 'NE', 'MS')
  AND cs_wholesale_cost BETWEEN 94 AND 100 
  AND i_category = 'Men' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'F'
  AND cd_education_status = 'College'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 2002
  AND c_birth_month = 7
  AND ca_state in ('GA', 'LA', 'MO')
  AND cs_wholesale_cost BETWEEN 23 AND 28 
  AND i_category = 'Electronics' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
"SELECT min(i_item_id),
       min(ca_country),
       min(ca_state),
       min(ca_county),
       min(cs_quantity),
       min(cs_list_price),
       min(cs_coupon_amt),
       min(cs_sales_price),
       min(cs_net_profit),
       min(c_birth_year),
       min(cd_dep_count)
 FROM catalog_sales,
     customer_demographics,
     customer,
     customer_address,
     date_dim,
     item
WHERE cs_sold_date_sk = d_date_sk
  AND cs_item_sk = i_item_sk
  AND cs_bill_cdemo_sk = cd_demo_sk
  AND cs_bill_customer_sk = c_customer_sk
  AND cd_gender = 'F'
  AND cd_education_status = 'College'
  AND c_current_addr_sk = ca_address_sk
  AND d_year = 1998
  AND c_birth_month = 1
  AND ca_state in ('AL', 'CA', 'VA')
  AND cs_wholesale_cost BETWEEN 9 AND 14 
  AND i_category = 'Children' ;",3,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
