query,plan_id,plan_content
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(associate producer)'
AND cn.country_code = '[gb]'
AND mc.note LIKE '%K%'
AND mc.note NOT LIKE '%V%'
AND n.name LIKE '%o%'
AND n.name NOT LIKE '%h%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(executive producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%)%'
AND mc.note NOT LIKE '%1%'
AND n.name LIKE '%s%'
AND n.name NOT LIKE '%i%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(assistant production coordinator)'
AND cn.country_code = '[nl]'
AND mc.note LIKE '%(%'
AND mc.note NOT LIKE '%u%'
AND n.name LIKE '%L%'
AND n.name NOT LIKE '%e%'
AND rt.role = 'miscellaneous crew';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%(%'
AND mc.note NOT LIKE '%l%'
AND n.name LIKE '%D%'
AND n.name NOT LIKE '%l%'
AND rt.role = 'actor';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(production executive: Infinity)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%(%'
AND mc.note NOT LIKE '%9%'
AND n.name LIKE '%o%'
AND n.name NOT LIKE '%R%'
AND rt.role = 'miscellaneous crew';",31,/*+  SeqScan(mc) SeqScan(cn) SeqScan(rt) IndexScan(ci role_id_cast_info) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(rt ci) HashJoin(mc cn rt ci) NestLoop(mc cn rt ci an) NestLoop(mc cn rt ci an n) NestLoop(mc cn rt ci an n t) Leading((((((mc cn) (rt ci)) an) n) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(production assistant)'
AND cn.country_code = '[au]'
AND mc.note LIKE '%s%'
AND mc.note NOT LIKE '%D%'
AND n.name LIKE '%e%'
AND n.name NOT LIKE '%L%'
AND rt.role = 'miscellaneous crew';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(associate producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%)%'
AND mc.note NOT LIKE '%c%'
AND n.name LIKE '%,%'
AND n.name NOT LIKE '%n%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(set production assistant)'
AND cn.country_code = '[tw]'
AND mc.note LIKE '%(%'
AND mc.note NOT LIKE '%h%'
AND n.name LIKE '%,%'
AND n.name NOT LIKE '%a%'
AND rt.role = 'miscellaneous crew';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[mx]'
AND mc.note LIKE '%t%'
AND mc.note NOT LIKE '%x%'
AND n.name LIKE '%a%'
AND n.name NOT LIKE '%b%'
AND rt.role = 'actress';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%6%'
AND mc.note NOT LIKE '%l%'
AND n.name LIKE '%d%'
AND n.name NOT LIKE '%k%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(co-producer)'
AND cn.country_code = '[gb]'
AND mc.note LIKE '%V%'
AND mc.note NOT LIKE '%s%'
AND n.name LIKE '%l%'
AND n.name NOT LIKE '%S%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(executive producer)'
AND cn.country_code = '[be]'
AND mc.note LIKE '%a%'
AND mc.note NOT LIKE '%e%'
AND n.name LIKE '%e%'
AND n.name NOT LIKE '%s%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(executive producer)'
AND cn.country_code = '[fr]'
AND mc.note LIKE '%9%'
AND mc.note NOT LIKE '%n%'
AND n.name LIKE '%i%'
AND n.name NOT LIKE '%w%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[pe]'
AND mc.note LIKE '%e%'
AND mc.note NOT LIKE '%4%'
AND n.name LIKE '%h%'
AND n.name NOT LIKE '%,%'
AND rt.role = 'actor';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[fi]'
AND mc.note LIKE '%t%'
AND mc.note NOT LIKE '%9%'
AND n.name LIKE '%B%'
AND n.name NOT LIKE '%D%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[nl]'
AND mc.note LIKE '%1%'
AND mc.note NOT LIKE '%n%'
AND n.name LIKE '%e%'
AND n.name NOT LIKE '%t%'
AND rt.role = 'actor';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%(%'
AND mc.note NOT LIKE '%i%'
AND n.name LIKE '%m%'
AND n.name NOT LIKE '%o%'
AND rt.role = 'actor';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%)%'
AND mc.note NOT LIKE '%e%'
AND n.name LIKE '%R%'
AND n.name NOT LIKE '%b%'
AND rt.role = 'actor';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(assistant to producers)'
AND cn.country_code = '[ca]'
AND mc.note LIKE '%C%'
AND mc.note NOT LIKE '%D%'
AND n.name LIKE '%n%'
AND n.name NOT LIKE '%e%'
AND rt.role = 'miscellaneous crew';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(production assistant)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%0%'
AND mc.note NOT LIKE '%a%'
AND n.name LIKE '%a%'
AND n.name NOT LIKE '%n%'
AND rt.role = 'miscellaneous crew';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[gr]'
AND mc.note LIKE '%)%'
AND mc.note NOT LIKE '%e%'
AND n.name LIKE '%,%'
AND n.name NOT LIKE '%J%'
AND rt.role = 'actor';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(production assistant)'
AND cn.country_code = '[de]'
AND mc.note LIKE '%r%'
AND mc.note NOT LIKE '%y%'
AND n.name LIKE '%o%'
AND n.name NOT LIKE '%a%'
AND rt.role = 'miscellaneous crew';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[pa]'
AND mc.note LIKE '%(%'
AND mc.note NOT LIKE '%E%'
AND n.name LIKE '%e%'
AND n.name NOT LIKE '%i%'
AND rt.role = 'actor';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[de]'
AND mc.note LIKE '%r%'
AND mc.note NOT LIKE '%i%'
AND n.name LIKE '%F%'
AND n.name NOT LIKE '%k%'
AND rt.role = 'producer';",11,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
