query,plan_id,plan_content
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'crew'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%')
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'fight')
AND kt.kind = 'movie'
AND t.production_year > 2005;",28,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(kt) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct2 comp_cast_type_pkey) NestLoop(cct1 cc) NestLoop(k mk) HashJoin(cct1 cc k mk) NestLoop(cct1 cc k mk t) NestLoop(cct1 cc k mk t ci) HashJoin(cct1 cc k mk t ci kt) NestLoop(cct1 cc k mk t ci kt chn) NestLoop(cct1 cc k mk t ci kt chn n) NestLoop(cct1 cc k mk t ci kt chn n cct2) Leading(((((((((cct1 cc) (k mk)) t) ci) kt) chn) n) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Tony%Stark%')
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND kt.kind = 'movie'
AND t.production_year > 1950;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%')
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser')
AND kt.kind = 'movie'
AND t.production_year > 2005;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'crew'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%man%' OR chn.name LIKE '%Tony%Stark%')
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND kt.kind = 'movie'
AND t.production_year > 2000;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%man%')
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND kt.kind = 'movie'
AND t.production_year > 1990;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Tony%Stark%')
AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence')
AND kt.kind = 'movie'
AND t.production_year > 2010;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%man%' OR chn.name LIKE '%Iron%Man%')
AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence')
AND kt.kind = 'movie'
AND t.production_year > 1990;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'crew'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%man%')
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser')
AND kt.kind = 'movie'
AND t.production_year > 1990;",28,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(kt) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct2 comp_cast_type_pkey) NestLoop(cct1 cc) NestLoop(k mk) HashJoin(cct1 cc k mk) NestLoop(cct1 cc k mk t) NestLoop(cct1 cc k mk t ci) HashJoin(cct1 cc k mk t ci kt) NestLoop(cct1 cc k mk t ci kt chn) NestLoop(cct1 cc k mk t ci kt chn n) NestLoop(cct1 cc k mk t ci kt chn n cct2) Leading(((((((((cct1 cc) (k mk)) t) ci) kt) chn) n) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%')
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND kt.kind = 'movie'
AND t.production_year > 1990;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%man%' OR chn.name LIKE '%Tony%Stark%')
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND kt.kind = 'movie'
AND t.production_year > 2010;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%')
AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie')
AND kt.kind = 'movie'
AND t.production_year > 2009;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%')
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser')
AND kt.kind = 'movie'
AND t.production_year > 2000;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Man%' OR chn.name LIKE '%man%')
AND k.keyword IN ('sequel', 'revenge', 'based-on-novel')
AND kt.kind = 'movie'
AND t.production_year > 1990;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%')
AND k.keyword IN ('sequel', 'revenge', 'based-on-novel')
AND kt.kind = 'movie'
AND t.production_year > 2010;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Tony%Stark%' OR chn.name LIKE '%man%')
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND kt.kind = 'movie'
AND t.production_year > 2010;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
"SELECT MIN(t.title) AS complete_downey_ironman_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct1,
   comp_cast_type AS cct2,
   char_name AS chn,
   cast_info AS ci,
   keyword AS k,
   kind_type AS kt,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mk.movie_id
AND t.id = ci.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = ci.movie_id
AND mk.movie_id = cc.movie_id
AND ci.movie_id = cc.movie_id
AND chn.id = ci.person_role_id
AND n.id = ci.person_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind = 'cast'
AND cct2.kind LIKE '%complete%'
AND chn.name NOT LIKE '%Sherlock%'
AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%Tony%Stark%')
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser')
AND kt.kind = 'movie'
AND t.production_year > 2005;",166,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
