query,plan_id,plan_content
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(voice)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%USA%'
AND mc.note NOT LIKE '%TV%'
AND n.name LIKE '%Frank%'
AND n.name NOT LIKE '%Ko%'
AND rt.role = 'actor';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%Philippines%'
AND mc.note NOT LIKE '%USA%'
AND n.name LIKE '%Robert%'
AND n.name NOT LIKE '%Azaria%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%DVD%'
AND mc.note NOT LIKE '%Hungary%'
AND n.name LIKE '%Albert%'
AND n.name NOT LIKE '%Fawn%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%TV%'
AND mc.note NOT LIKE '%worldwide%'
AND n.name LIKE '%Michaels%'
AND n.name NOT LIKE '%Reems%'
AND rt.role = 'actor';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(executive producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%p%'
AND mc.note NOT LIKE '%1961%'
AND n.name LIKE '%Ho%'
AND n.name NOT LIKE '%Teodoru%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%worldwide%'
AND mc.note NOT LIKE '%2006%'
AND n.name LIKE '%Green%'
AND n.name NOT LIKE '%Wolf%'
AND rt.role = 'actor';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%airing%'
AND mc.note NOT LIKE '%2009%'
AND n.name LIKE '%Kane%'
AND n.name NOT LIKE '%Jack%'
AND rt.role = 'actor';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(associate producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%with%'
AND mc.note NOT LIKE '%DVD%'
AND n.name LIKE '%i%'
AND n.name NOT LIKE '%Jr%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(associate producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%VHS%'
AND mc.note NOT LIKE '%c%'
AND n.name LIKE '%Dominique%'
AND n.name NOT LIKE '%Jammot%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(voice)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%DVD%'
AND mc.note NOT LIKE '%co%'
AND n.name LIKE '%Jonathan%'
AND n.name NOT LIKE '%Buttars%'
AND rt.role = 'actor';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(associate producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%Four%'
AND mc.note NOT LIKE '%TV%'
AND n.name LIKE '%Michael%'
AND n.name NOT LIKE '%Kane%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(executive producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%DVD%'
AND mc.note NOT LIKE '%co%'
AND n.name LIKE '%Green%'
AND n.name NOT LIKE '%Jimmie%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(voice)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%production%'
AND mc.note NOT LIKE '%association%'
AND n.name LIKE '%Ho%'
AND n.name NOT LIKE '%Digard%'
AND rt.role = 'actor';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(writer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%association%'
AND mc.note NOT LIKE '%DVD%'
AND n.name LIKE '%Jeff%'
AND n.name NOT LIKE '%Griffin%'
AND rt.role = 'writer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(executive producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%c%'
AND mc.note NOT LIKE '%with%'
AND n.name LIKE '%GonzÃ¡lez%'
AND n.name NOT LIKE '%Uschi%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%c%'
AND mc.note NOT LIKE '%Golden%'
AND n.name LIKE '%Godfrey%'
AND n.name NOT LIKE '%Greenhough%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(associate producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%USA%'
AND mc.note NOT LIKE '%Hungary%'
AND n.name LIKE '%Friedman%'
AND n.name NOT LIKE '%Barker%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%USA%'
AND mc.note NOT LIKE '%t%'
AND n.name LIKE '%Roger%'
AND n.name NOT LIKE '%Singh%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(associate producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%TV%'
AND mc.note NOT LIKE '%association%'
AND n.name LIKE '%D%'
AND n.name NOT LIKE '%LeÃ³n%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%2007%'
AND mc.note NOT LIKE '%production%'
AND n.name LIKE '%Nancy%'
AND n.name NOT LIKE '%Griffin%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(producer)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%s%'
AND mc.note NOT LIKE '%S%'
AND n.name LIKE '%Frank%'
AND n.name NOT LIKE '%Uschi%'
AND rt.role = 'producer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
"SELECT MIN(an.name) AS actress_pseudonym, MIN(t.title) AS japanese_movie_dubbed
FROM aka_name AS an,
 cast_info AS ci,
 company_name AS cn,
 movie_companies AS mc,
 name AS n,
 role_type AS rt,
 title AS t
WHERE an.person_id = n.id
 AND n.id = ci.person_id
 AND ci.movie_id = t.id
 AND t.id = mc.movie_id
 AND mc.company_id = cn.id
 AND ci.role_id = rt.id
 AND an.person_id = ci.person_id
 AND ci.movie_id = mc.movie_id
AND ci.note = '(uncredited)'
AND cn.country_code = '[us]'
AND mc.note LIKE '%DVD%'
AND mc.note NOT LIKE '%Relations%'
AND n.name LIKE '%D%'
AND n.name NOT LIKE '%Harry%'
AND rt.role = 'writer';",73,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) Leading(((((((n an) ci) rt) mc) cn) t)) */
