query,plan_id,plan_content
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[cshh]'
AND ct.kind = 'distributors'
AND it.info = 'votes distribution'
AND it2.info = 'LD subtitles'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[fr]'
AND ct.kind = 'production companies'
AND it.info = 'top 250 rank'
AND it2.info = 'LD pressing plant'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[za]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'printed media reviews'
AND kt.kind = 'tv series';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[pl]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'filming dates'
AND kt.kind = 'tv series';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it.info = 'votes'
AND it2.info = 'LD official retail price'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'genres'
AND kt.kind = 'video movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[za]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'runtimes'
AND kt.kind = 'video movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[ro]'
AND ct.kind = 'production companies'
AND it.info = 'votes distribution'
AND it2.info = 'trivia'
AND kt.kind = 'episode';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[ar]'
AND ct.kind = 'distributors'
AND it.info = 'top 250 rank'
AND it2.info = 'LD sound encoding'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'LD digital sound'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[et]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'certificates'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[tr]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'LD length'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[bg]'
AND ct.kind = 'distributors'
AND it.info = 'votes'
AND it2.info = 'color info'
AND kt.kind = 'video game';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[xyu]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'sound mix'
AND kt.kind = 'tv series';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[au]'
AND ct.kind = 'distributors'
AND it.info = 'votes distribution'
AND it2.info = 'quotes'
AND kt.kind = 'video game';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[ls]'
AND ct.kind = 'production companies'
AND it.info = 'votes'
AND it2.info = 'release dates'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[ca]'
AND ct.kind = 'distributors'
AND it.info = 'top 250 rank'
AND it2.info = 'LD certification'
AND kt.kind = 'movie';",0,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
