query,plan_id,plan_content
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[se]'
AND it.info = 'tech info'
AND kt.kind IN ('movie', 'video game', 'tv movie', 'video game', 'tv movie')
AND mi.note LIKE '%3%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%F%' OR mi.info LIKE '%P%')
AND t.production_year > 2003;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[cshh]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'movie', 'episode', 'video game', 'video game')
AND mi.note LIKE '%)%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%r%' OR mi.info LIKE '%A%')
AND t.production_year > 2001;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[us]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'tv series', 'tv mini series', 'episode', 'episode')
AND mi.note LIKE '%v%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%d%' OR mi.info LIKE '%d%')
AND t.production_year > 1967;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[fr]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'video game', 'tv mini series', 'tv mini series', 'video game')
AND mi.note LIKE '%(%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%e%' OR mi.info LIKE '%:%')
AND t.production_year > 1981;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[sg]'
AND it.info = 'tech info'
AND kt.kind IN ('movie', 'tv series', 'tv mini series', 'video game', 'tv series')
AND mi.note LIKE '%3%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%m%' OR mi.info LIKE '%3%')
AND t.production_year > 2003;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[gb]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'tv movie', 'video game', 'video movie', 'video movie')
AND mi.note LIKE '%t%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%:%' OR mi.info LIKE '%n%')
AND t.production_year > 2001;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[us]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'tv mini series', 'tv mini series', 'movie', 'video movie')
AND mi.note LIKE '%u%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%S%' OR mi.info LIKE '%z%')
AND t.production_year > 2001;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[ch]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'tv mini series', 'video game', 'episode', 'tv movie')
AND mi.note LIKE '%n%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%a%' OR mi.info LIKE '%a%')
AND t.production_year > 2000;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[ar]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'video movie', 'movie', 'episode', 'tv series')
AND mi.note LIKE '%a%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%y%' OR mi.info LIKE '%i%')
AND t.production_year > 2003;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[br]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'video game', 'video game', 'movie', 'video movie')
AND mi.note LIKE '%g%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%:%' OR mi.info LIKE '%:%')
AND t.production_year > 1978;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[se]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'movie', 'tv movie', 'tv series', 'video movie')
AND mi.note LIKE '%)%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%m%' OR mi.info LIKE '%a%')
AND t.production_year > 1997;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[us]'
AND it.info = 'runtimes'
AND kt.kind IN ('movie', 'movie', 'episode', 'tv movie', 'video movie')
AND mi.note LIKE '%s%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%4%' OR mi.info LIKE '%A%')
AND t.production_year > 1983;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[it]'
AND it.info = 'locations'
AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie')
AND mi.note LIKE '%l%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%a%' OR mi.info LIKE '%a%')
AND t.production_year > 2000;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[gr]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'episode', 'video movie', 'episode', 'video movie')
AND mi.note LIKE '%2%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%S%' OR mi.info LIKE '%:%')
AND t.production_year > 2007;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
